,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
1,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
2,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
3,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Soraka,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
4,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
5,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_GuardianAngel,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
6,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
7,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
8,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Rakan,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
9,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
