,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Ahri,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
1,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
2,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
3,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
4,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
5,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
6,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
7,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
8,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
9,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
10,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
11,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
12,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
13,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
14,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
