,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
1,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,5,TFT11_Gnar,1,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_BaBoom,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
2,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_BaBoom,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
3,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT11_Augment_BaBoom,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
4,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT11_Augment_BaBoom,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
5,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,5,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_BaBoom,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
6,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
7,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_StatikkShiv,,TFT11_Augment_BaBoom,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
8,i_6YxYRCdOpArmRYPSpRDg0zkPcEpUND_V3K-Su3yBHXdEQpI4TeoXVfccEsLfJ7XFiuTHQP4WfaZg,europe,euw1,challenger,7,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrown,TFT11_Augment_BaBoom
9,i_6YxYRCdOpArmRYPSpRDg0zkPcEpUND_V3K-Su3yBHXdEQpI4TeoXVfccEsLfJ7XFiuTHQP4WfaZg,europe,euw1,challenger,7,TFT11_Teemo,1,3,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrown,TFT11_Augment_BaBoom
