,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
1,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
2,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,5,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
3,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,5,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
4,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Umbral,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
5,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
6,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_Umbral,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
7,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Umbral,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
8,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Umbral,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
9,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
