,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
1,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,6,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
2,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,6,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
3,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
4,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,6,TFT11_Bard,2,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
5,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
6,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
7,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
8,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
9,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT11_Augment_MythicCrest
