,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
1,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
2,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
3,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
4,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
5,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
6,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
7,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
8,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Item_FatedEmblemItem,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
9,b7xWRIRPC8EvNG7eTR9laUOXVMvtV_LsgWzRg1kmfD6sS-wln71cxYmrACgFHZwReNMlbf62ud2jxA,europe,euw1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
10,b7xWRIRPC8EvNG7eTR9laUOXVMvtV_LsgWzRg1kmfD6sS-wln71cxYmrACgFHZwReNMlbf62ud2jxA,europe,euw1,challenger,3,TFT11_Malphite,0,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
11,b7xWRIRPC8EvNG7eTR9laUOXVMvtV_LsgWzRg1kmfD6sS-wln71cxYmrACgFHZwReNMlbf62ud2jxA,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
12,b7xWRIRPC8EvNG7eTR9laUOXVMvtV_LsgWzRg1kmfD6sS-wln71cxYmrACgFHZwReNMlbf62ud2jxA,europe,euw1,challenger,3,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
13,b7xWRIRPC8EvNG7eTR9laUOXVMvtV_LsgWzRg1kmfD6sS-wln71cxYmrACgFHZwReNMlbf62ud2jxA,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
14,b7xWRIRPC8EvNG7eTR9laUOXVMvtV_LsgWzRg1kmfD6sS-wln71cxYmrACgFHZwReNMlbf62ud2jxA,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
15,b7xWRIRPC8EvNG7eTR9laUOXVMvtV_LsgWzRg1kmfD6sS-wln71cxYmrACgFHZwReNMlbf62ud2jxA,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
16,b7xWRIRPC8EvNG7eTR9laUOXVMvtV_LsgWzRg1kmfD6sS-wln71cxYmrACgFHZwReNMlbf62ud2jxA,europe,euw1,challenger,3,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
17,b7xWRIRPC8EvNG7eTR9laUOXVMvtV_LsgWzRg1kmfD6sS-wln71cxYmrACgFHZwReNMlbf62ud2jxA,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
18,lozfTofSilU4TgaIjvNhUcrYqjjYBvUyXRNBEIEcMfP3kh1LqoCX71kW84R6sjafUEctLer5W5vl7Q,europe,euw1,challenger,1,TFT11_Jax,0,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
19,lozfTofSilU4TgaIjvNhUcrYqjjYBvUyXRNBEIEcMfP3kh1LqoCX71kW84R6sjafUEctLer5W5vl7Q,europe,euw1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
20,lozfTofSilU4TgaIjvNhUcrYqjjYBvUyXRNBEIEcMfP3kh1LqoCX71kW84R6sjafUEctLer5W5vl7Q,europe,euw1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
21,lozfTofSilU4TgaIjvNhUcrYqjjYBvUyXRNBEIEcMfP3kh1LqoCX71kW84R6sjafUEctLer5W5vl7Q,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
22,lozfTofSilU4TgaIjvNhUcrYqjjYBvUyXRNBEIEcMfP3kh1LqoCX71kW84R6sjafUEctLer5W5vl7Q,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
23,lozfTofSilU4TgaIjvNhUcrYqjjYBvUyXRNBEIEcMfP3kh1LqoCX71kW84R6sjafUEctLer5W5vl7Q,europe,euw1,challenger,1,TFT11_Aphelios,2,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
24,lozfTofSilU4TgaIjvNhUcrYqjjYBvUyXRNBEIEcMfP3kh1LqoCX71kW84R6sjafUEctLer5W5vl7Q,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
25,lozfTofSilU4TgaIjvNhUcrYqjjYBvUyXRNBEIEcMfP3kh1LqoCX71kW84R6sjafUEctLer5W5vl7Q,europe,euw1,challenger,1,TFT11_Ashe,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
26,lozfTofSilU4TgaIjvNhUcrYqjjYBvUyXRNBEIEcMfP3kh1LqoCX71kW84R6sjafUEctLer5W5vl7Q,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
27,y5A0ZRj70_rc3kTNQ15j0zRh9_77JJNWmv0jx5dZOEM1iKNFDagFlNatWMQFvUOotlNxvKHHDUXcDQ,europe,euw1,challenger,2,TFT11_Kindred,1,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
28,y5A0ZRj70_rc3kTNQ15j0zRh9_77JJNWmv0jx5dZOEM1iKNFDagFlNatWMQFvUOotlNxvKHHDUXcDQ,europe,euw1,challenger,2,TFT11_Syndra,4,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
