,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
1,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
2,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
3,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,challenger,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_DuelistCrest,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
4,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,challenger,5,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
5,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,challenger,5,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
6,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_DuelistCrest,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
7,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT11_Augment_DuelistCrest,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
8,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,challenger,5,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
9,uDnn5zV5evFs6xNztWNk0DxscLoip94cmexBmMK3VVZtR_Trrve-BM8TChfI1yZ57Ct4Y5AVEEw6Rw,americas,br1,challenger,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
