,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0fwkEToKode5ZKm6EKxzrBEa9PwmmI1rsIR3HqCiEwJFMpj0RNlSwmsrn5_lOSzUO8QprvKA-LZxYg,europe,euw1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
1,0fwkEToKode5ZKm6EKxzrBEa9PwmmI1rsIR3HqCiEwJFMpj0RNlSwmsrn5_lOSzUO8QprvKA-LZxYg,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
2,0fwkEToKode5ZKm6EKxzrBEa9PwmmI1rsIR3HqCiEwJFMpj0RNlSwmsrn5_lOSzUO8QprvKA-LZxYg,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
3,0fwkEToKode5ZKm6EKxzrBEa9PwmmI1rsIR3HqCiEwJFMpj0RNlSwmsrn5_lOSzUO8QprvKA-LZxYg,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
4,0fwkEToKode5ZKm6EKxzrBEa9PwmmI1rsIR3HqCiEwJFMpj0RNlSwmsrn5_lOSzUO8QprvKA-LZxYg,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
5,0fwkEToKode5ZKm6EKxzrBEa9PwmmI1rsIR3HqCiEwJFMpj0RNlSwmsrn5_lOSzUO8QprvKA-LZxYg,europe,euw1,challenger,3,TFT11_Syndra,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
6,0fwkEToKode5ZKm6EKxzrBEa9PwmmI1rsIR3HqCiEwJFMpj0RNlSwmsrn5_lOSzUO8QprvKA-LZxYg,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
7,0fwkEToKode5ZKm6EKxzrBEa9PwmmI1rsIR3HqCiEwJFMpj0RNlSwmsrn5_lOSzUO8QprvKA-LZxYg,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
8,0fwkEToKode5ZKm6EKxzrBEa9PwmmI1rsIR3HqCiEwJFMpj0RNlSwmsrn5_lOSzUO8QprvKA-LZxYg,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
9,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,challenger,1,TFT11_Darius,0,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
