,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,6,TFT11_Caitlyn,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT11_Augment_Warden
1,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT11_Augment_Warden
2,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,6,TFT11_Janna,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT11_Augment_Warden
3,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT11_Augment_Warden
4,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT11_Augment_Warden
5,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,6,TFT11_Aphelios,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT11_Augment_Warden
6,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,6,TFT11_Syndra,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT11_Augment_Warden
7,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT11_Augment_Warden
8,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT11_Augment_Warden
9,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_ForceOfNature,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT11_Augment_Warden
10,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
11,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
