,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
1,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
2,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Lux,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
3,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
4,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
5,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
6,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT5_Item_RedemptionRadiant,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
7,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
8,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
9,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
10,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_Darius,0,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3,TFT11_Augment_DuelistCrest
11,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3,TFT11_Augment_DuelistCrest
12,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3,TFT11_Augment_DuelistCrest
13,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3,TFT11_Augment_DuelistCrest
14,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_Tristana,2,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3,TFT11_Augment_DuelistCrest
15,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3,TFT11_Augment_DuelistCrest
16,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3,TFT11_Augment_DuelistCrest
17,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3,TFT11_Augment_DuelistCrest
18,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_LastWhisper,TFT_Item_RabadonsDeathcap,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3,TFT11_Augment_DuelistCrest
19,eClAOjRopYlfR4x1uHTaitsG6j8qI_9Q7Z9sl-TkDN_Xz5qFRH4EAtvMngssoDCvIOQrdRiK2qvv4g,americas,br1,challenger,7,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT10_Augment_CrownGuarded,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
20,eClAOjRopYlfR4x1uHTaitsG6j8qI_9Q7Z9sl-TkDN_Xz5qFRH4EAtvMngssoDCvIOQrdRiK2qvv4g,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
21,eClAOjRopYlfR4x1uHTaitsG6j8qI_9Q7Z9sl-TkDN_Xz5qFRH4EAtvMngssoDCvIOQrdRiK2qvv4g,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT5_Item_SunfireCapeRadiant,TFT10_Augment_CrownGuarded,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
22,eClAOjRopYlfR4x1uHTaitsG6j8qI_9Q7Z9sl-TkDN_Xz5qFRH4EAtvMngssoDCvIOQrdRiK2qvv4g,americas,br1,challenger,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
23,eClAOjRopYlfR4x1uHTaitsG6j8qI_9Q7Z9sl-TkDN_Xz5qFRH4EAtvMngssoDCvIOQrdRiK2qvv4g,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_CrownGuarded,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
24,eClAOjRopYlfR4x1uHTaitsG6j8qI_9Q7Z9sl-TkDN_Xz5qFRH4EAtvMngssoDCvIOQrdRiK2qvv4g,americas,br1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT10_Augment_CrownGuarded,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
25,eClAOjRopYlfR4x1uHTaitsG6j8qI_9Q7Z9sl-TkDN_Xz5qFRH4EAtvMngssoDCvIOQrdRiK2qvv4g,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_CrownGuarded,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
26,eClAOjRopYlfR4x1uHTaitsG6j8qI_9Q7Z9sl-TkDN_Xz5qFRH4EAtvMngssoDCvIOQrdRiK2qvv4g,americas,br1,challenger,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_CrownGuarded,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
27,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
28,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,8,TFT11_Riven,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
29,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
30,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
31,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,8,TFT11_Bard,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
32,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,8,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT11_Item_FortuneEmblemItem,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
33,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
34,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
35,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
36,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
37,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
38,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,6,TFT11_Gnar,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
39,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,6,TFT11_Kindred,1,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
40,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT5_Item_BrambleVestRadiant,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
41,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
