,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,4,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_YorickCarryPlus
1,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_YorickCarryPlus
2,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_YorickCarryPlus
3,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT11_Item_DryadEmblemItem,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_YorickCarryPlus
4,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_YorickCarryPlus
5,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,4,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_YorickCarryPlus
6,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_YorickCarryPlus
7,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,4,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_YorickCarryPlus
8,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_CombatCaster,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
9,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
10,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
11,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,8,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
12,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,8,TFT11_Lillia,4,2,TFT_Item_Artifact_LudensTempest,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
13,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,8,TFT11_Annie,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
14,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
15,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
16,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
17,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
18,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,1,TFT11_Amumu,2,1,TFT_Item_GiantsBelt,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
19,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
20,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
21,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_Artifact_Fishbones,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
22,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT11_Item_SniperEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
