,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink3
1,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink3
2,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Teemo,1,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink3
3,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink3
4,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Bard,2,1,TFT_Item_RecurveBow,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink3
5,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink3
6,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink3
7,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink3
8,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink3
9,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink3
10,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
11,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_RekSai,0,1,TFT_Item_GiantsBelt,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
12,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
13,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
14,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Thresh,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
15,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Syndra,4,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
16,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
17,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
18,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
19,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Udyr,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
20,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
21,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
22,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
23,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
24,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
25,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
26,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
27,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Artifact_LightshieldCrest,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
28,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
29,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
30,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd,TFT9_Augment_BlindingSpeed
31,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd,TFT9_Augment_BlindingSpeed
