,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,8,TFT11_Ahri,0,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Item_DryadEmblemItem,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT11_Augment_DryadCrown
1,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,8,TFT11_RekSai,0,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT11_Augment_DryadCrown
2,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT11_Augment_DryadCrown
3,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,8,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT11_Augment_DryadCrown
4,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT11_Augment_DryadCrown
5,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT11_Augment_DryadCrown
6,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT11_Augment_DryadCrown
7,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT11_Augment_DryadCrown
8,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_Darius,0,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
9,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
10,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
11,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
12,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
13,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
14,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_Tristana,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
15,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
16,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,6,TFT11_Ahri,0,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
17,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,6,TFT11_Gnar,1,2,TFT_Item_BFSword,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
18,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,6,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
19,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,6,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
20,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
21,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
22,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_BFSword,TFT_Item_MadredsBloodrazor,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
23,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,6,TFT11_Azir,6,1,TFT_Item_RecurveBow,TFT_Item_Artifact_CursedBlade,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
24,9RWGKp8f-gYjYjFpTaGjzGXL3meWCCjexkPw4qN7O7vGBF1BiVSFN9tgZ5ejA1BUOegcpFxGxlMedA,americas,br1,challenger,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_MythicCrown
25,9RWGKp8f-gYjYjFpTaGjzGXL3meWCCjexkPw4qN7O7vGBF1BiVSFN9tgZ5ejA1BUOegcpFxGxlMedA,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_BloodBank,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_MythicCrown
26,9RWGKp8f-gYjYjFpTaGjzGXL3meWCCjexkPw4qN7O7vGBF1BiVSFN9tgZ5ejA1BUOegcpFxGxlMedA,americas,br1,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_MythicCrown
