,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X3Uqu7PQQH2ioAHEBlb_eMB0w3pCBBLGeeZbf5_gYC9x8p_FXpJ1uAu2PhaVuaV4qH-raVbnx3ZLBg,europe,eun1,challenger,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
1,X3Uqu7PQQH2ioAHEBlb_eMB0w3pCBBLGeeZbf5_gYC9x8p_FXpJ1uAu2PhaVuaV4qH-raVbnx3ZLBg,europe,eun1,challenger,6,TFT11_ChoGath,0,2,TFT_Item_Crownguard,TFT_Item_UnstableTreasureChest,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
2,X3Uqu7PQQH2ioAHEBlb_eMB0w3pCBBLGeeZbf5_gYC9x8p_FXpJ1uAu2PhaVuaV4qH-raVbnx3ZLBg,europe,eun1,challenger,6,TFT11_Neeko,1,2,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
3,X3Uqu7PQQH2ioAHEBlb_eMB0w3pCBBLGeeZbf5_gYC9x8p_FXpJ1uAu2PhaVuaV4qH-raVbnx3ZLBg,europe,eun1,challenger,6,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
4,X3Uqu7PQQH2ioAHEBlb_eMB0w3pCBBLGeeZbf5_gYC9x8p_FXpJ1uAu2PhaVuaV4qH-raVbnx3ZLBg,europe,eun1,challenger,6,TFT11_Bard,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
5,X3Uqu7PQQH2ioAHEBlb_eMB0w3pCBBLGeeZbf5_gYC9x8p_FXpJ1uAu2PhaVuaV4qH-raVbnx3ZLBg,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
6,X3Uqu7PQQH2ioAHEBlb_eMB0w3pCBBLGeeZbf5_gYC9x8p_FXpJ1uAu2PhaVuaV4qH-raVbnx3ZLBg,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT5_Item_CrownguardRadiant,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
7,X3Uqu7PQQH2ioAHEBlb_eMB0w3pCBBLGeeZbf5_gYC9x8p_FXpJ1uAu2PhaVuaV4qH-raVbnx3ZLBg,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
8,X3Uqu7PQQH2ioAHEBlb_eMB0w3pCBBLGeeZbf5_gYC9x8p_FXpJ1uAu2PhaVuaV4qH-raVbnx3ZLBg,europe,eun1,challenger,6,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
9,Noz4eAQOcIawCzYG0w3wUXzYPDYjGKbzOtLAshYiMp2zY_CkdMYLrMLWL_ewIgokAMEH8QWaiUCEzQ,europe,eun1,challenger,3,TFT11_RekSai,0,2,TFT_Item_UnstableTreasureChest,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
