,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
1,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_Qiyana,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
2,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
3,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_Tristana,2,1,,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
4,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
5,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
6,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
7,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_Rakan,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
8,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
9,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
