,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
1,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Janna,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
2,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Diana,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
3,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
4,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
5,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Annie,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
6,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
7,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
8,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Rakan,6,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
9,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
10,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
11,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
12,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
13,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,3,TFT11_Tristana,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
