,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cOWu7g5PJH8hWjwJSmhkuLovC9s1SS8eyr262BOTPjClatDieU4bbp6WgIRtdNM01NajZaYy_JsS8w,europe,euw1,challenger,6,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT6_Augment_OneTwoFive
1,cOWu7g5PJH8hWjwJSmhkuLovC9s1SS8eyr262BOTPjClatDieU4bbp6WgIRtdNM01NajZaYy_JsS8w,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT6_Augment_OneTwoFive
2,cOWu7g5PJH8hWjwJSmhkuLovC9s1SS8eyr262BOTPjClatDieU4bbp6WgIRtdNM01NajZaYy_JsS8w,europe,euw1,challenger,6,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT6_Augment_OneTwoFive
3,cOWu7g5PJH8hWjwJSmhkuLovC9s1SS8eyr262BOTPjClatDieU4bbp6WgIRtdNM01NajZaYy_JsS8w,europe,euw1,challenger,6,TFT11_Teemo,1,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT6_Augment_OneTwoFive
4,cOWu7g5PJH8hWjwJSmhkuLovC9s1SS8eyr262BOTPjClatDieU4bbp6WgIRtdNM01NajZaYy_JsS8w,europe,euw1,challenger,6,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT6_Augment_OneTwoFive
5,cOWu7g5PJH8hWjwJSmhkuLovC9s1SS8eyr262BOTPjClatDieU4bbp6WgIRtdNM01NajZaYy_JsS8w,europe,euw1,challenger,6,TFT11_Bard,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT6_Augment_OneTwoFive
6,cOWu7g5PJH8hWjwJSmhkuLovC9s1SS8eyr262BOTPjClatDieU4bbp6WgIRtdNM01NajZaYy_JsS8w,europe,euw1,challenger,6,TFT11_Sylas,4,1,TFT_Item_UnstableTreasureChest,TFT_Item_Leviathan,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT6_Augment_OneTwoFive
7,cOWu7g5PJH8hWjwJSmhkuLovC9s1SS8eyr262BOTPjClatDieU4bbp6WgIRtdNM01NajZaYy_JsS8w,europe,euw1,challenger,6,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT6_Augment_OneTwoFive
8,cOWu7g5PJH8hWjwJSmhkuLovC9s1SS8eyr262BOTPjClatDieU4bbp6WgIRtdNM01NajZaYy_JsS8w,europe,euw1,challenger,6,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT4_Item_OrnnTheCollector,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT6_Augment_OneTwoFive
9,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_Formation1
