,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Exalted,TFT11_Augment_Warden,TFT9_Augment_Formation2
1,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_Exalted,TFT11_Augment_Warden,TFT9_Augment_Formation2
2,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Exalted,TFT11_Augment_Warden,TFT9_Augment_Formation2
3,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Exalted,TFT11_Augment_Warden,TFT9_Augment_Formation2
4,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Exalted,TFT11_Augment_Warden,TFT9_Augment_Formation2
5,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Exalted,TFT11_Augment_Warden,TFT9_Augment_Formation2
6,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT11_Augment_Warden,TFT9_Augment_Formation2
7,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT11_Augment_Exalted,TFT11_Augment_Warden,TFT9_Augment_Formation2
8,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_Exalted,TFT11_Augment_Warden,TFT9_Augment_Formation2
9,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_ShockTreatment,
