,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrown
1,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,1,TFT11_Riven,1,1,,,,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrown
2,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrown
3,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrown
4,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_WitsEnd,TFT_Item_Artifact_CursedBlade,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrown
5,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrown
6,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Item_AltruistEmblemItem,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrown
7,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,1,TFT11_Rakan,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrown
8,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrown
9,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrown
10,wqDtZKbXG3ec_OgINdgD6RRIkkC90jdF5mbKIt_UgifGZaUgNbcwdf04yGVkMYVREMrz5F-Y3pe_6A,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT6_Augment_RadiantRelics
11,wqDtZKbXG3ec_OgINdgD6RRIkkC90jdF5mbKIt_UgifGZaUgNbcwdf04yGVkMYVREMrz5F-Y3pe_6A,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT6_Augment_RadiantRelics
12,wqDtZKbXG3ec_OgINdgD6RRIkkC90jdF5mbKIt_UgifGZaUgNbcwdf04yGVkMYVREMrz5F-Y3pe_6A,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT5_Item_SunfireCapeRadiant,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT6_Augment_RadiantRelics
13,wqDtZKbXG3ec_OgINdgD6RRIkkC90jdF5mbKIt_UgifGZaUgNbcwdf04yGVkMYVREMrz5F-Y3pe_6A,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT6_Augment_RadiantRelics
14,wqDtZKbXG3ec_OgINdgD6RRIkkC90jdF5mbKIt_UgifGZaUgNbcwdf04yGVkMYVREMrz5F-Y3pe_6A,americas,br1,challenger,6,TFT11_Syndra,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT6_Augment_RadiantRelics
