,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,2,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
1,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
2,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,2,TFT11_Gnar,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
3,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,2,TFT11_Kindred,1,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
4,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
5,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
6,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,2,TFT11_Ornn,4,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
7,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_LastWhisper,TFT9_Item_OrnnTrickstersGlass,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
8,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,2,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
9,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,2,TFT11_Sett,6,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
10,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
11,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
12,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
13,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_EternalFlame,TFT_Item_Leviathan,,TFT11_Augment_Sage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
14,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_Sage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
15,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
16,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_WuKong,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
17,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Udyr,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
18,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
19,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
20,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
21,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
22,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
23,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
24,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
25,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Galio,4,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
26,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
27,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
28,hDc3YjNRq-mb7IZ5q295aX3FLIEi_EEYe3tTr7H8yn67GsstYL8uKKx-NXicLqIv7IBvejBW-l4ugQ,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Martyr
29,hDc3YjNRq-mb7IZ5q295aX3FLIEi_EEYe3tTr7H8yn67GsstYL8uKKx-NXicLqIv7IBvejBW-l4ugQ,europe,euw1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Martyr
30,hDc3YjNRq-mb7IZ5q295aX3FLIEi_EEYe3tTr7H8yn67GsstYL8uKKx-NXicLqIv7IBvejBW-l4ugQ,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Martyr
31,hDc3YjNRq-mb7IZ5q295aX3FLIEi_EEYe3tTr7H8yn67GsstYL8uKKx-NXicLqIv7IBvejBW-l4ugQ,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Martyr
32,hDc3YjNRq-mb7IZ5q295aX3FLIEi_EEYe3tTr7H8yn67GsstYL8uKKx-NXicLqIv7IBvejBW-l4ugQ,europe,euw1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_Artifact_RapidFirecannon,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Martyr
33,hDc3YjNRq-mb7IZ5q295aX3FLIEi_EEYe3tTr7H8yn67GsstYL8uKKx-NXicLqIv7IBvejBW-l4ugQ,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Martyr
34,hDc3YjNRq-mb7IZ5q295aX3FLIEi_EEYe3tTr7H8yn67GsstYL8uKKx-NXicLqIv7IBvejBW-l4ugQ,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Martyr
35,hDc3YjNRq-mb7IZ5q295aX3FLIEi_EEYe3tTr7H8yn67GsstYL8uKKx-NXicLqIv7IBvejBW-l4ugQ,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Martyr
36,hDc3YjNRq-mb7IZ5q295aX3FLIEi_EEYe3tTr7H8yn67GsstYL8uKKx-NXicLqIv7IBvejBW-l4ugQ,europe,euw1,challenger,1,TFT11_Udyr,6,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Martyr
37,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
38,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Gnar,1,1,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
39,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
40,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
41,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
42,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
43,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_BlueBuff,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
44,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
45,8bMt45uVHN6EPFMTH0FN-xW70OC9rYoqsxmtIdLMHVi8S9QMP27jKPtItw2HC7EHt6D0QSzyw9IeDA,europe,euw1,challenger,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
46,8bMt45uVHN6EPFMTH0FN-xW70OC9rYoqsxmtIdLMHVi8S9QMP27jKPtItw2HC7EHt6D0QSzyw9IeDA,europe,euw1,challenger,8,TFT11_RekSai,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
47,8bMt45uVHN6EPFMTH0FN-xW70OC9rYoqsxmtIdLMHVi8S9QMP27jKPtItw2HC7EHt6D0QSzyw9IeDA,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT_Item_BFSword,TFT_Item_TitansResolve,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
48,8bMt45uVHN6EPFMTH0FN-xW70OC9rYoqsxmtIdLMHVi8S9QMP27jKPtItw2HC7EHt6D0QSzyw9IeDA,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
49,8bMt45uVHN6EPFMTH0FN-xW70OC9rYoqsxmtIdLMHVi8S9QMP27jKPtItw2HC7EHt6D0QSzyw9IeDA,europe,euw1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
50,8bMt45uVHN6EPFMTH0FN-xW70OC9rYoqsxmtIdLMHVi8S9QMP27jKPtItw2HC7EHt6D0QSzyw9IeDA,europe,euw1,challenger,8,TFT11_Galio,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
51,8bMt45uVHN6EPFMTH0FN-xW70OC9rYoqsxmtIdLMHVi8S9QMP27jKPtItw2HC7EHt6D0QSzyw9IeDA,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
52,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
53,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,5,TFT11_Yorick,1,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
54,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,5,TFT11_Janna,1,1,,,,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
55,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
56,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Zephyr,TFT_Item_JeweledGauntlet,,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
57,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,5,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
58,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
59,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
60,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
61,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,4,TFT11_Janna,1,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
62,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
