,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
1,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
2,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_PorcelainEmblemItem,,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
3,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_DryadEmblemItem,TFT11_Item_FatedEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
4,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Lux,1,3,TFT11_Item_AltruistEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
5,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
6,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
7,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
8,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_LeeSin,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
9,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Rakan,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
10,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
11,7eB6knVE_Z1scDlMdNFMraULOLeJZr9N9jjORUXNluxXE3GxjXbiXi6zyyAponlWMQ5B_cNPskjkFw,europe,euw1,challenger,8,TFT11_Jax,0,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Warden,TFT11_Augment_RadiantRefactor
12,7eB6knVE_Z1scDlMdNFMraULOLeJZr9N9jjORUXNluxXE3GxjXbiXi6zyyAponlWMQ5B_cNPskjkFw,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Warden,TFT11_Augment_RadiantRefactor
13,7eB6knVE_Z1scDlMdNFMraULOLeJZr9N9jjORUXNluxXE3GxjXbiXi6zyyAponlWMQ5B_cNPskjkFw,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Warden,TFT11_Augment_RadiantRefactor
14,7eB6knVE_Z1scDlMdNFMraULOLeJZr9N9jjORUXNluxXE3GxjXbiXi6zyyAponlWMQ5B_cNPskjkFw,europe,euw1,challenger,8,TFT11_Lux,1,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Warden,TFT11_Augment_RadiantRefactor
15,7eB6knVE_Z1scDlMdNFMraULOLeJZr9N9jjORUXNluxXE3GxjXbiXi6zyyAponlWMQ5B_cNPskjkFw,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Warden,TFT11_Augment_RadiantRefactor
