,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
1,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
2,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
3,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
4,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
5,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
6,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
7,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
8,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
9,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_RollingForDays
10,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,3,TFT11_RekSai,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_RollingForDays
11,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,3,TFT11_Gnar,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_RollingForDays
12,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_RollingForDays
13,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Item_DryadEmblemItem,TFT9_Augment_PandorasItems2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_RollingForDays
14,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasItems2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_RollingForDays
15,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_RollingForDays
16,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Artifact_HorizonFocus,TFT9_Augment_PandorasItems2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_RollingForDays
