,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Yorick,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
1,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Yone,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
2,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
3,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_RabadonsDeathcap,TFT_Item_Artifact_SeekersArmguard,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
4,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
5,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Artifact_LudensTempest,TFT11_Item_UmbralEmblemItem,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
6,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
7,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_IonicSpark,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
8,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
9,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Janna,1,2,TFT_Item_Leviathan,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
10,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
11,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpectralGauntlet,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
12,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnAnimaVisage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
13,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
14,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
15,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
