,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
1,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
2,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT_Item_UnstableConcoction,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
3,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
4,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,8,TFT11_Amumu,2,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
5,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
6,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
7,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,8,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_BFSword,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
8,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
9,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,2,TFT11_Senna,1,1,,,,TFT11_Augment_Sniper,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
