,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,5,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
1,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
2,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
3,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,5,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
4,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
5,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
6,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
7,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,5,TFT11_Rakan,6,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
8,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
9,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
10,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Gnar,1,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
11,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
12,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
13,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
14,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
15,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Ornn,4,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
16,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
17,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Azir,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
