,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,5,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
1,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
2,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_SpectralGauntlet,,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
3,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
4,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,5,TFT11_TahmKench,2,3,TFT_Item_FrozenHeart,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
5,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,5,TFT11_Zoe,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
6,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,5,TFT11_Bard,2,3,TFT_Item_Artifact_CursedBlade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
7,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,5,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
8,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,5,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
9,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
