,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6fWDZGqXyYP93UM0g-yqMMk65m-EnA1Up0sgUgWWl-WoG5w8CWZLo1OdJG8JdVT7iIEQ72EiiiJCqQ,europe,euw1,challenger,5,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
1,6fWDZGqXyYP93UM0g-yqMMk65m-EnA1Up0sgUgWWl-WoG5w8CWZLo1OdJG8JdVT7iIEQ72EiiiJCqQ,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
2,6fWDZGqXyYP93UM0g-yqMMk65m-EnA1Up0sgUgWWl-WoG5w8CWZLo1OdJG8JdVT7iIEQ72EiiiJCqQ,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
3,6fWDZGqXyYP93UM0g-yqMMk65m-EnA1Up0sgUgWWl-WoG5w8CWZLo1OdJG8JdVT7iIEQ72EiiiJCqQ,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
4,6fWDZGqXyYP93UM0g-yqMMk65m-EnA1Up0sgUgWWl-WoG5w8CWZLo1OdJG8JdVT7iIEQ72EiiiJCqQ,europe,euw1,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
5,6fWDZGqXyYP93UM0g-yqMMk65m-EnA1Up0sgUgWWl-WoG5w8CWZLo1OdJG8JdVT7iIEQ72EiiiJCqQ,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
6,6fWDZGqXyYP93UM0g-yqMMk65m-EnA1Up0sgUgWWl-WoG5w8CWZLo1OdJG8JdVT7iIEQ72EiiiJCqQ,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
7,6fWDZGqXyYP93UM0g-yqMMk65m-EnA1Up0sgUgWWl-WoG5w8CWZLo1OdJG8JdVT7iIEQ72EiiiJCqQ,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
8,6fWDZGqXyYP93UM0g-yqMMk65m-EnA1Up0sgUgWWl-WoG5w8CWZLo1OdJG8JdVT7iIEQ72EiiiJCqQ,europe,euw1,challenger,5,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
9,6fWDZGqXyYP93UM0g-yqMMk65m-EnA1Up0sgUgWWl-WoG5w8CWZLo1OdJG8JdVT7iIEQ72EiiiJCqQ,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
