,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
1,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Yorick,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
2,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Yone,2,1,TFT_Item_SparringGloves,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
3,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
4,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
5,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
6,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
7,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
8,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
9,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
