,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,7,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT9_Augment_JeweledLotus
1,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,7,TFT11_Garen,0,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT9_Augment_JeweledLotus
2,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT9_Augment_JeweledLotus
3,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT9_Augment_JeweledLotus
4,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT9_Augment_JeweledLotus
5,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT9_Augment_JeweledLotus
6,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT9_Augment_JeweledLotus
7,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,7,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT9_Augment_JeweledLotus
8,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT9_Augment_JeweledLotus
9,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,6,TFT11_Darius,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos,TFT6_Augment_PortableForge
