,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
1,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
2,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,3,TFT11_Senna,1,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
3,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
4,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
5,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
6,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
7,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
8,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
9,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
10,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
11,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
12,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
13,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
14,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
15,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
16,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_BFSword,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
17,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,4,TFT11_Azir,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
18,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
19,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
20,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
21,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
22,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
23,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
