,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Zyra,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
1,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
2,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
3,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
4,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
5,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
6,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
7,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
8,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
9,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
10,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
11,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
12,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_Shroud,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
13,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT_Item_Moonstone,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
14,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT_Item_SupportKnightsVow,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
15,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
16,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
17,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
18,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
19,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
20,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,4,TFT11_Gnar,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
21,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
22,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
23,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
24,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
