,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,challenger,8,TFT11_Jax,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_Martyr
1,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,challenger,8,TFT11_Jax,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_Martyr
2,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_Martyr
3,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,challenger,8,TFT11_Shen,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_Martyr
4,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_LastWhisper,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_Martyr
5,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_Martyr
6,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,7,TFT11_Senna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
7,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,7,TFT11_Shen,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
8,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_Zephyr,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
9,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,7,TFT11_Volibear,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
10,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Item_InkshadowHorse,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
11,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Artifact_ForbiddenIdol,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
12,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
13,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
14,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_FortuneYord,0,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
15,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
16,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
17,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
18,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
19,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
20,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
21,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
22,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
23,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
24,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,TFT_Item_Moonstone,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
25,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Senna,1,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
26,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_SniperEmblemItem,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
27,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
28,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
29,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Syndra,4,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
30,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
31,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
32,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Leviathan,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
33,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,1,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
