,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Malphite,0,3,,,,TFT11_Augment_ShenCarry,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
1,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_ShenCarry,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
2,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT11_Augment_ShenCarry,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
3,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_ChallengerEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
4,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_ShenCarry,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
5,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
6,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
7,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Leviathan,TFT11_Augment_ShenCarry,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
8,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
9,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrest
