,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,5,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
1,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
2,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,5,TFT11_Gnar,1,3,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
3,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,5,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT5_Item_MorellonomiconRadiant,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
4,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
5,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,5,TFT11_Syndra,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
6,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,5,TFT11_Ornn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
7,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
8,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Neeko,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudgetPlus
9,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudgetPlus
10,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudgetPlus
11,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_DragonlordCrest,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudgetPlus
12,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudgetPlus
13,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudgetPlus
14,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Azir,6,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudgetPlus
