,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,6,TFT11_Zyra,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
1,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,6,TFT11_Janna,1,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
2,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
3,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,6,TFT11_Diana,2,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
4,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
5,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
6,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
7,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
8,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
9,ICWptP_IbeN1VC6-kbgzPTn4-MjNomPOo4rBUjKn2O9TeIbrDLJqRM_p72ToG-mp_xu4ii53d6ou8A,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
10,ICWptP_IbeN1VC6-kbgzPTn4-MjNomPOo4rBUjKn2O9TeIbrDLJqRM_p72ToG-mp_xu4ii53d6ou8A,europe,eun1,challenger,3,TFT11_Zyra,1,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
11,ICWptP_IbeN1VC6-kbgzPTn4-MjNomPOo4rBUjKn2O9TeIbrDLJqRM_p72ToG-mp_xu4ii53d6ou8A,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
12,ICWptP_IbeN1VC6-kbgzPTn4-MjNomPOo4rBUjKn2O9TeIbrDLJqRM_p72ToG-mp_xu4ii53d6ou8A,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
13,ICWptP_IbeN1VC6-kbgzPTn4-MjNomPOo4rBUjKn2O9TeIbrDLJqRM_p72ToG-mp_xu4ii53d6ou8A,europe,eun1,challenger,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
14,ICWptP_IbeN1VC6-kbgzPTn4-MjNomPOo4rBUjKn2O9TeIbrDLJqRM_p72ToG-mp_xu4ii53d6ou8A,europe,eun1,challenger,3,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT4_Item_OrnnInfinityForce,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
15,ICWptP_IbeN1VC6-kbgzPTn4-MjNomPOo4rBUjKn2O9TeIbrDLJqRM_p72ToG-mp_xu4ii53d6ou8A,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
16,ICWptP_IbeN1VC6-kbgzPTn4-MjNomPOo4rBUjKn2O9TeIbrDLJqRM_p72ToG-mp_xu4ii53d6ou8A,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
17,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrown
18,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrown
19,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT11_Item_InvokerEmblemItem,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrown
20,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,7,TFT11_TahmKench,2,3,TFT_Item_Bloodthirster,TFT_Item_Artifact_SeekersArmguard,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrown
21,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,7,TFT11_Soraka,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrown
22,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,7,TFT11_Alune,2,1,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrown
23,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrown
24,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,7,TFT11_Annie,4,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrown
25,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_Garen,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
26,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_Zyra,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
27,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
28,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_Zoe,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
29,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
30,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
31,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
32,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_Rakan,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
33,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
34,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
35,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
36,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
37,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
38,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
39,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Nautilus,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
40,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_Artifact_WitsEnd,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
41,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_LastWhisper,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
42,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
43,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
44,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
45,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
46,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
47,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
48,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
49,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
50,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
51,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_KogMaw,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
52,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
53,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Redemption,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
54,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
55,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
