,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,3,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Artifact_WitsEnd,TFT_Item_UnstableConcoction,TFT11_Augment_DragonlordCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
1,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,3,TFT11_Janna,1,3,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_DragonlordCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
2,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
3,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
4,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,3,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_DragonlordCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
5,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,3,TFT11_Zoe,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
6,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
7,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,3,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
8,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
9,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,5,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
