,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qfSocssb7Nlky3hwcf4H3c9Wdn8vtF_B5xYIdmK4ejk09mNxdkY2s-uA4frjuih77eiTRo74OMH5VQ,europe,euw1,challenger,2,TFT11_Darius,0,1,TFT_Item_ForceOfNature,,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
1,qfSocssb7Nlky3hwcf4H3c9Wdn8vtF_B5xYIdmK4ejk09mNxdkY2s-uA4frjuih77eiTRo74OMH5VQ,europe,euw1,challenger,2,TFT11_Jax,0,1,,,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
2,qfSocssb7Nlky3hwcf4H3c9Wdn8vtF_B5xYIdmK4ejk09mNxdkY2s-uA4frjuih77eiTRo74OMH5VQ,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
3,qfSocssb7Nlky3hwcf4H3c9Wdn8vtF_B5xYIdmK4ejk09mNxdkY2s-uA4frjuih77eiTRo74OMH5VQ,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
4,qfSocssb7Nlky3hwcf4H3c9Wdn8vtF_B5xYIdmK4ejk09mNxdkY2s-uA4frjuih77eiTRo74OMH5VQ,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
5,qfSocssb7Nlky3hwcf4H3c9Wdn8vtF_B5xYIdmK4ejk09mNxdkY2s-uA4frjuih77eiTRo74OMH5VQ,europe,euw1,challenger,2,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
6,qfSocssb7Nlky3hwcf4H3c9Wdn8vtF_B5xYIdmK4ejk09mNxdkY2s-uA4frjuih77eiTRo74OMH5VQ,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
7,qfSocssb7Nlky3hwcf4H3c9Wdn8vtF_B5xYIdmK4ejk09mNxdkY2s-uA4frjuih77eiTRo74OMH5VQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
8,qfSocssb7Nlky3hwcf4H3c9Wdn8vtF_B5xYIdmK4ejk09mNxdkY2s-uA4frjuih77eiTRo74OMH5VQ,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
9,qfSocssb7Nlky3hwcf4H3c9Wdn8vtF_B5xYIdmK4ejk09mNxdkY2s-uA4frjuih77eiTRo74OMH5VQ,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
10,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_FinalAscension
11,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,6,TFT11_Malphite,0,3,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_FinalAscension
12,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_FinalAscension
13,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_FinalAscension
14,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_FinalAscension
15,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_FinalAscension
16,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_FinalAscension
17,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_DragonSpirit,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_FinalAscension
18,IxNCXVeUKSP8CEwYMoQ7BR0v31c7Jn33k2BnzyYqciKGjHSPrVTIEl15DVls2FS974hqJ-9tlAb3Gw,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
19,IxNCXVeUKSP8CEwYMoQ7BR0v31c7Jn33k2BnzyYqciKGjHSPrVTIEl15DVls2FS974hqJ-9tlAb3Gw,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
20,IxNCXVeUKSP8CEwYMoQ7BR0v31c7Jn33k2BnzyYqciKGjHSPrVTIEl15DVls2FS974hqJ-9tlAb3Gw,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
21,IxNCXVeUKSP8CEwYMoQ7BR0v31c7Jn33k2BnzyYqciKGjHSPrVTIEl15DVls2FS974hqJ-9tlAb3Gw,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
22,IxNCXVeUKSP8CEwYMoQ7BR0v31c7Jn33k2BnzyYqciKGjHSPrVTIEl15DVls2FS974hqJ-9tlAb3Gw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
23,IxNCXVeUKSP8CEwYMoQ7BR0v31c7Jn33k2BnzyYqciKGjHSPrVTIEl15DVls2FS974hqJ-9tlAb3Gw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
24,IxNCXVeUKSP8CEwYMoQ7BR0v31c7Jn33k2BnzyYqciKGjHSPrVTIEl15DVls2FS974hqJ-9tlAb3Gw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
25,IxNCXVeUKSP8CEwYMoQ7BR0v31c7Jn33k2BnzyYqciKGjHSPrVTIEl15DVls2FS974hqJ-9tlAb3Gw,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
26,IxNCXVeUKSP8CEwYMoQ7BR0v31c7Jn33k2BnzyYqciKGjHSPrVTIEl15DVls2FS974hqJ-9tlAb3Gw,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_Deathblade,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
27,IxNCXVeUKSP8CEwYMoQ7BR0v31c7Jn33k2BnzyYqciKGjHSPrVTIEl15DVls2FS974hqJ-9tlAb3Gw,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
28,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
29,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,challenger,5,TFT11_ChoGath,0,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
30,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
31,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
