,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,2,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
1,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,2,TFT11_Yasuo,0,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
2,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
3,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
4,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
5,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
6,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
7,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Chalice,TFT_Item_TearOfTheGoddess,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
8,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
9,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Janna,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
10,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
11,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
12,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_SageCrest,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
13,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Morgana,4,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
14,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
15,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_SageCrest,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
16,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
17,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_SilverVeil,TFT11_Augment_Warden
18,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_SilverVeil,TFT11_Augment_Warden
19,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_SilverVeil,TFT11_Augment_Warden
20,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook2,TFT10_Augment_SilverVeil,TFT11_Augment_Warden
