,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Yorick,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
1,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
2,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
3,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
4,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Alune,2,3,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
5,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
6,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
7,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
8,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
9,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Senna,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
10,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
11,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
12,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
13,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
14,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
15,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
16,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
17,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
18,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,6,TFT11_Neeko,1,2,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
19,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,6,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
20,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,6,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
21,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
22,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
23,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
24,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,6,TFT11_WuKong,6,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
25,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Formation1,TFT9_Augment_NotToday
26,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,4,TFT11_Yorick,1,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Formation1,TFT9_Augment_NotToday
27,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT6_Augment_Keepers1,TFT9_Augment_Formation1,TFT9_Augment_NotToday
