,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
1,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
2,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
3,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
4,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
5,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
6,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
7,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
8,WUjJSEk55aIcOnZ2wSO-r5ve9c8LblCP0kzqsUaUgZA2sLj5ij67tt7Um_CMuv5QYbiRsciJqRMQYw,americas,br1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
9,WUjJSEk55aIcOnZ2wSO-r5ve9c8LblCP0kzqsUaUgZA2sLj5ij67tt7Um_CMuv5QYbiRsciJqRMQYw,americas,br1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_HighEndSector,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
10,WUjJSEk55aIcOnZ2wSO-r5ve9c8LblCP0kzqsUaUgZA2sLj5ij67tt7Um_CMuv5QYbiRsciJqRMQYw,americas,br1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
11,WUjJSEk55aIcOnZ2wSO-r5ve9c8LblCP0kzqsUaUgZA2sLj5ij67tt7Um_CMuv5QYbiRsciJqRMQYw,americas,br1,challenger,8,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HighEndSector,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
12,WUjJSEk55aIcOnZ2wSO-r5ve9c8LblCP0kzqsUaUgZA2sLj5ij67tt7Um_CMuv5QYbiRsciJqRMQYw,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_HighEndSector,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
13,WUjJSEk55aIcOnZ2wSO-r5ve9c8LblCP0kzqsUaUgZA2sLj5ij67tt7Um_CMuv5QYbiRsciJqRMQYw,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
14,WUjJSEk55aIcOnZ2wSO-r5ve9c8LblCP0kzqsUaUgZA2sLj5ij67tt7Um_CMuv5QYbiRsciJqRMQYw,americas,br1,challenger,8,TFT11_Ornn,4,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
15,WUjJSEk55aIcOnZ2wSO-r5ve9c8LblCP0kzqsUaUgZA2sLj5ij67tt7Um_CMuv5QYbiRsciJqRMQYw,americas,br1,challenger,8,TFT11_Annie,4,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
16,WUjJSEk55aIcOnZ2wSO-r5ve9c8LblCP0kzqsUaUgZA2sLj5ij67tt7Um_CMuv5QYbiRsciJqRMQYw,americas,br1,challenger,8,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_HighEndSector,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
17,9MPPFWV4XHdJ9lUIhOcZGX5PLsNflsUcaunLukxB463Zk_mWeZduSp4XY39SNnjS7GG8d5BMOW-3-w,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
18,9MPPFWV4XHdJ9lUIhOcZGX5PLsNflsUcaunLukxB463Zk_mWeZduSp4XY39SNnjS7GG8d5BMOW-3-w,americas,br1,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
19,9MPPFWV4XHdJ9lUIhOcZGX5PLsNflsUcaunLukxB463Zk_mWeZduSp4XY39SNnjS7GG8d5BMOW-3-w,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
20,9MPPFWV4XHdJ9lUIhOcZGX5PLsNflsUcaunLukxB463Zk_mWeZduSp4XY39SNnjS7GG8d5BMOW-3-w,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
21,9MPPFWV4XHdJ9lUIhOcZGX5PLsNflsUcaunLukxB463Zk_mWeZduSp4XY39SNnjS7GG8d5BMOW-3-w,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
22,9MPPFWV4XHdJ9lUIhOcZGX5PLsNflsUcaunLukxB463Zk_mWeZduSp4XY39SNnjS7GG8d5BMOW-3-w,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
23,9MPPFWV4XHdJ9lUIhOcZGX5PLsNflsUcaunLukxB463Zk_mWeZduSp4XY39SNnjS7GG8d5BMOW-3-w,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
24,9MPPFWV4XHdJ9lUIhOcZGX5PLsNflsUcaunLukxB463Zk_mWeZduSp4XY39SNnjS7GG8d5BMOW-3-w,americas,br1,challenger,7,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
25,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,2,TFT11_Zyra,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
26,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,2,TFT11_Janna,1,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
27,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
28,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
29,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
30,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
31,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
32,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Artifact_LightshieldCrest,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
33,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,2,TFT11_WuKong,6,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
34,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,1,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
35,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,1,TFT11_RekSai,0,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
36,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
37,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
38,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
39,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
40,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
41,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
42,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
