,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
1,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Neeko,1,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
2,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
3,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
4,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
5,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
6,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
7,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
8,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
9,4ZbUq9I2eI93zWviOHNHODiQPFW_HFVHhmvGk2eR396smO7cy9yXaIspIaynTFSXZqdrG20jLhyx9w,europe,eun1,challenger,7,TFT11_Janna,1,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
