,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L3ofcsUUNMeVzqF0LyY8rPeQpW-BY4mmqeYs3s_DwnfATvpsVf2lPxGX2IUtyD1_AKQtlDcAxSKfew,europe,euw1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
1,L3ofcsUUNMeVzqF0LyY8rPeQpW-BY4mmqeYs3s_DwnfATvpsVf2lPxGX2IUtyD1_AKQtlDcAxSKfew,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
2,L3ofcsUUNMeVzqF0LyY8rPeQpW-BY4mmqeYs3s_DwnfATvpsVf2lPxGX2IUtyD1_AKQtlDcAxSKfew,europe,euw1,challenger,2,TFT11_Shen,1,1,,,,TFT11_Augment_Slammin,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
3,L3ofcsUUNMeVzqF0LyY8rPeQpW-BY4mmqeYs3s_DwnfATvpsVf2lPxGX2IUtyD1_AKQtlDcAxSKfew,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
4,L3ofcsUUNMeVzqF0LyY8rPeQpW-BY4mmqeYs3s_DwnfATvpsVf2lPxGX2IUtyD1_AKQtlDcAxSKfew,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
5,L3ofcsUUNMeVzqF0LyY8rPeQpW-BY4mmqeYs3s_DwnfATvpsVf2lPxGX2IUtyD1_AKQtlDcAxSKfew,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
6,L3ofcsUUNMeVzqF0LyY8rPeQpW-BY4mmqeYs3s_DwnfATvpsVf2lPxGX2IUtyD1_AKQtlDcAxSKfew,europe,euw1,challenger,2,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
7,L3ofcsUUNMeVzqF0LyY8rPeQpW-BY4mmqeYs3s_DwnfATvpsVf2lPxGX2IUtyD1_AKQtlDcAxSKfew,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_Slammin,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
8,L3ofcsUUNMeVzqF0LyY8rPeQpW-BY4mmqeYs3s_DwnfATvpsVf2lPxGX2IUtyD1_AKQtlDcAxSKfew,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
9,L3ofcsUUNMeVzqF0LyY8rPeQpW-BY4mmqeYs3s_DwnfATvpsVf2lPxGX2IUtyD1_AKQtlDcAxSKfew,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
10,L3ofcsUUNMeVzqF0LyY8rPeQpW-BY4mmqeYs3s_DwnfATvpsVf2lPxGX2IUtyD1_AKQtlDcAxSKfew,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Slammin,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
11,ox3Yt0B5DhA33Bq0O5ANETkQ2q3hWRa4ThjtqbO8hwGhkzvdahOQBQz6k5NpFXrPgmGz0SJGbBmJHA,europe,euw1,challenger,7,TFT11_Jax,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
12,ox3Yt0B5DhA33Bq0O5ANETkQ2q3hWRa4ThjtqbO8hwGhkzvdahOQBQz6k5NpFXrPgmGz0SJGbBmJHA,europe,euw1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
13,ox3Yt0B5DhA33Bq0O5ANETkQ2q3hWRa4ThjtqbO8hwGhkzvdahOQBQz6k5NpFXrPgmGz0SJGbBmJHA,europe,euw1,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
14,ox3Yt0B5DhA33Bq0O5ANETkQ2q3hWRa4ThjtqbO8hwGhkzvdahOQBQz6k5NpFXrPgmGz0SJGbBmJHA,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
15,ox3Yt0B5DhA33Bq0O5ANETkQ2q3hWRa4ThjtqbO8hwGhkzvdahOQBQz6k5NpFXrPgmGz0SJGbBmJHA,europe,euw1,challenger,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
16,ox3Yt0B5DhA33Bq0O5ANETkQ2q3hWRa4ThjtqbO8hwGhkzvdahOQBQz6k5NpFXrPgmGz0SJGbBmJHA,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
17,ox3Yt0B5DhA33Bq0O5ANETkQ2q3hWRa4ThjtqbO8hwGhkzvdahOQBQz6k5NpFXrPgmGz0SJGbBmJHA,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
18,ox3Yt0B5DhA33Bq0O5ANETkQ2q3hWRa4ThjtqbO8hwGhkzvdahOQBQz6k5NpFXrPgmGz0SJGbBmJHA,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
19,ox3Yt0B5DhA33Bq0O5ANETkQ2q3hWRa4ThjtqbO8hwGhkzvdahOQBQz6k5NpFXrPgmGz0SJGbBmJHA,europe,euw1,challenger,7,TFT11_Xayah,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
20,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,challenger,5,TFT11_Darius,0,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly
21,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,challenger,5,TFT11_Yorick,1,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly
22,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly
