,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,3,TFT11_Jax,0,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
1,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
2,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,3,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
3,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
4,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
5,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
6,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
7,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_LastWhisperRadiant,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
8,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,3,TFT11_Sett,6,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
9,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
10,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
11,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
12,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,7,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
13,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
14,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RapidFireCannon,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
15,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
16,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
17,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Duelist
18,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Duelist
19,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Duelist
20,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Duelist
21,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,8,TFT11_Volibear,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Duelist
