,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
1,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
2,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,5,TFT11_Gnar,1,1,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
3,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
4,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
5,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_SniperEmblemItem,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
6,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
7,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
8,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
9,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_Moonstone,,,TFT11_Augment_Warden,TFT9_Augment_Harmacist1,TFT11_Augment_SniperCrest
