,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT7_Augment_BestFriends1
1,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_Shen,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT7_Augment_BestFriends1
2,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT7_Augment_BestFriends1
3,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT7_Augment_BestFriends1
4,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT7_Augment_BestFriends1
5,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_Morgana,4,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT7_Augment_BestFriends1
6,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT7_Augment_BestFriends1
7,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT7_Augment_BestFriends1
8,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT7_Augment_BestFriends1
9,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT7_Augment_BestFriends1
