,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4kUwiU8eHhCIU2GbUE96Hy0PbIIQPwDC3AOUJkRubux6dAuU58tGcn2qPO5F4EuYfRbUvgod_DOGcg,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BandOfThieves1,
1,4kUwiU8eHhCIU2GbUE96Hy0PbIIQPwDC3AOUJkRubux6dAuU58tGcn2qPO5F4EuYfRbUvgod_DOGcg,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BandOfThieves1,
2,4kUwiU8eHhCIU2GbUE96Hy0PbIIQPwDC3AOUJkRubux6dAuU58tGcn2qPO5F4EuYfRbUvgod_DOGcg,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT_Item_Artifact_LightshieldCrest,,,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BandOfThieves1,
3,4kUwiU8eHhCIU2GbUE96Hy0PbIIQPwDC3AOUJkRubux6dAuU58tGcn2qPO5F4EuYfRbUvgod_DOGcg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BandOfThieves1,
4,4kUwiU8eHhCIU2GbUE96Hy0PbIIQPwDC3AOUJkRubux6dAuU58tGcn2qPO5F4EuYfRbUvgod_DOGcg,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BandOfThieves1,
5,4kUwiU8eHhCIU2GbUE96Hy0PbIIQPwDC3AOUJkRubux6dAuU58tGcn2qPO5F4EuYfRbUvgod_DOGcg,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BandOfThieves1,
6,4kUwiU8eHhCIU2GbUE96Hy0PbIIQPwDC3AOUJkRubux6dAuU58tGcn2qPO5F4EuYfRbUvgod_DOGcg,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BandOfThieves1,
7,4kUwiU8eHhCIU2GbUE96Hy0PbIIQPwDC3AOUJkRubux6dAuU58tGcn2qPO5F4EuYfRbUvgod_DOGcg,europe,euw1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BandOfThieves1,
8,yW51RPmCZkIuSYXOzZvU_97Fj9eNND7Q3X76_kRBRdpk-XSDLtabGL49xPpMA9WIBk-GhSvH9mqKDA,europe,euw1,challenger,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_OneTwoFive,TFT9_Augment_Formation2
9,yW51RPmCZkIuSYXOzZvU_97Fj9eNND7Q3X76_kRBRdpk-XSDLtabGL49xPpMA9WIBk-GhSvH9mqKDA,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_OneTwoFive,TFT9_Augment_Formation2
