,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bGKUJ-Yk8rVM6jSUBvzUTrRRmnZtJD2uyvLXk0vCOO_yTdqmo5GNmopgq4mwzeBdn4CR_pyGYSiscg,europe,euw1,challenger,7,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
1,bGKUJ-Yk8rVM6jSUBvzUTrRRmnZtJD2uyvLXk0vCOO_yTdqmo5GNmopgq4mwzeBdn4CR_pyGYSiscg,europe,euw1,challenger,7,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
2,bGKUJ-Yk8rVM6jSUBvzUTrRRmnZtJD2uyvLXk0vCOO_yTdqmo5GNmopgq4mwzeBdn4CR_pyGYSiscg,europe,euw1,challenger,7,TFT11_Garen,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
3,bGKUJ-Yk8rVM6jSUBvzUTrRRmnZtJD2uyvLXk0vCOO_yTdqmo5GNmopgq4mwzeBdn4CR_pyGYSiscg,europe,euw1,challenger,7,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
4,bGKUJ-Yk8rVM6jSUBvzUTrRRmnZtJD2uyvLXk0vCOO_yTdqmo5GNmopgq4mwzeBdn4CR_pyGYSiscg,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
5,bGKUJ-Yk8rVM6jSUBvzUTrRRmnZtJD2uyvLXk0vCOO_yTdqmo5GNmopgq4mwzeBdn4CR_pyGYSiscg,europe,euw1,challenger,7,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
6,bGKUJ-Yk8rVM6jSUBvzUTrRRmnZtJD2uyvLXk0vCOO_yTdqmo5GNmopgq4mwzeBdn4CR_pyGYSiscg,europe,euw1,challenger,7,TFT11_Zoe,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
7,bGKUJ-Yk8rVM6jSUBvzUTrRRmnZtJD2uyvLXk0vCOO_yTdqmo5GNmopgq4mwzeBdn4CR_pyGYSiscg,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
8,bGKUJ-Yk8rVM6jSUBvzUTrRRmnZtJD2uyvLXk0vCOO_yTdqmo5GNmopgq4mwzeBdn4CR_pyGYSiscg,europe,euw1,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
9,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_KogMaw,0,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
10,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
11,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
12,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
13,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
14,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
15,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,TFT_Item_BrambleVest,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
16,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
17,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
18,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
19,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,6,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
20,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,6,TFT11_Sivir,0,1,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
21,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,6,TFT11_Garen,0,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
22,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,6,TFT11_Illaoi,2,1,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
23,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
24,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
25,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
