,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT11_Augment_RadiantRefactor
1,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT11_Augment_RadiantRefactor
2,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT11_Augment_RadiantRefactor
3,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_BFSword,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT11_Augment_RadiantRefactor
4,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT11_Augment_RadiantRefactor
5,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT11_Augment_RadiantRefactor
6,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT11_Augment_RadiantRefactor
7,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT11_Augment_RadiantRefactor
8,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
9,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
10,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
11,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
12,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
13,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
14,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
15,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
16,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,1,TFT11_Jax,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor
17,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor
18,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor
19,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor
20,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor
