,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
1,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Yorick,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
2,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT5_Item_MorellonomiconRadiant,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
3,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
4,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
5,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
6,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_Crownguard,TFT_Item_BFSword,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
7,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
8,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
9,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
