,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,7,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
1,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
2,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,7,TFT11_Senna,1,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
3,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
4,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,7,TFT11_Amumu,2,1,TFT_Item_Crownguard,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
5,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
6,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
7,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
8,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
9,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,2,TFT11_Darius,0,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT7_Augment_LuckyGloves,TFT9_Augment_RollTheDice,TFT11_Augment_DuelistCrown
