,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
1,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
2,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,7,TFT11_Janna,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
3,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
4,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
5,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
6,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,TFT_Item_GuardianAngel,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
7,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
8,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,7,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
9,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
10,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,8,TFT11_Neeko,1,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
11,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
12,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
13,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,8,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
14,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
15,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
