,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
1,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
2,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
3,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
4,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,6,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
5,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
6,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
7,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
8,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
9,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
