,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
1,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
2,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
3,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
4,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Sylas,4,1,TFT_Item_ChainVest,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
5,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
6,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
7,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
8,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Xayah,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
9,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
10,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
11,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,5,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
12,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,5,TFT11_Riven,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
13,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,5,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
14,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
15,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
16,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,5,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
17,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
18,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
