,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z0N0T8S9cYV-Agg3R0JF_Ux-7PGq5RhQBwUjjFTFxAbGf7_2RKKcc5oe1KeExUDLzohY48bVrf8TKA,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
1,z0N0T8S9cYV-Agg3R0JF_Ux-7PGq5RhQBwUjjFTFxAbGf7_2RKKcc5oe1KeExUDLzohY48bVrf8TKA,europe,eun1,challenger,7,TFT11_Senna,1,2,TFT_Item_Deathblade,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
2,z0N0T8S9cYV-Agg3R0JF_Ux-7PGq5RhQBwUjjFTFxAbGf7_2RKKcc5oe1KeExUDLzohY48bVrf8TKA,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
3,z0N0T8S9cYV-Agg3R0JF_Ux-7PGq5RhQBwUjjFTFxAbGf7_2RKKcc5oe1KeExUDLzohY48bVrf8TKA,europe,eun1,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
4,z0N0T8S9cYV-Agg3R0JF_Ux-7PGq5RhQBwUjjFTFxAbGf7_2RKKcc5oe1KeExUDLzohY48bVrf8TKA,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
5,z0N0T8S9cYV-Agg3R0JF_Ux-7PGq5RhQBwUjjFTFxAbGf7_2RKKcc5oe1KeExUDLzohY48bVrf8TKA,europe,eun1,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
6,z0N0T8S9cYV-Agg3R0JF_Ux-7PGq5RhQBwUjjFTFxAbGf7_2RKKcc5oe1KeExUDLzohY48bVrf8TKA,europe,eun1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
7,yIsxP8C88oziIcjtRsqrnBvAsKLDdIo9Xu_fWyokTjpn-HVF3IoUoZL3fug9cvb69-jtaWXo3Z4J3A,europe,eun1,challenger,8,TFT11_FortuneYord,0,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuardianAngelRadiant,TFT5_Item_LeviathanRadiant,TFT11_Augment_InkshadowCrest,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice
8,yIsxP8C88oziIcjtRsqrnBvAsKLDdIo9Xu_fWyokTjpn-HVF3IoUoZL3fug9cvb69-jtaWXo3Z4J3A,europe,eun1,challenger,8,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_InkshadowCrest,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice
9,yIsxP8C88oziIcjtRsqrnBvAsKLDdIo9Xu_fWyokTjpn-HVF3IoUoZL3fug9cvb69-jtaWXo3Z4J3A,europe,eun1,challenger,8,TFT11_RekSai,0,2,TFT11_Item_InkshadowRat,TFT_Item_BrambleVest,,TFT11_Augment_InkshadowCrest,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice
10,yIsxP8C88oziIcjtRsqrnBvAsKLDdIo9Xu_fWyokTjpn-HVF3IoUoZL3fug9cvb69-jtaWXo3Z4J3A,europe,eun1,challenger,8,TFT11_Garen,0,2,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,,TFT11_Augment_InkshadowCrest,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice
11,yIsxP8C88oziIcjtRsqrnBvAsKLDdIo9Xu_fWyokTjpn-HVF3IoUoZL3fug9cvb69-jtaWXo3Z4J3A,europe,eun1,challenger,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice
