,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8vVa4HGAALMHexnER7BxjvOAEWEtmf0Xgvwd-_s3q_8T9Lrr9Nen6ZyKTrwDpjjJw8Xg5M97v_FLlA,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
1,8vVa4HGAALMHexnER7BxjvOAEWEtmf0Xgvwd-_s3q_8T9Lrr9Nen6ZyKTrwDpjjJw8Xg5M97v_FLlA,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
2,8vVa4HGAALMHexnER7BxjvOAEWEtmf0Xgvwd-_s3q_8T9Lrr9Nen6ZyKTrwDpjjJw8Xg5M97v_FLlA,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
3,8vVa4HGAALMHexnER7BxjvOAEWEtmf0Xgvwd-_s3q_8T9Lrr9Nen6ZyKTrwDpjjJw8Xg5M97v_FLlA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
4,8vVa4HGAALMHexnER7BxjvOAEWEtmf0Xgvwd-_s3q_8T9Lrr9Nen6ZyKTrwDpjjJw8Xg5M97v_FLlA,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
5,8vVa4HGAALMHexnER7BxjvOAEWEtmf0Xgvwd-_s3q_8T9Lrr9Nen6ZyKTrwDpjjJw8Xg5M97v_FLlA,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
6,8vVa4HGAALMHexnER7BxjvOAEWEtmf0Xgvwd-_s3q_8T9Lrr9Nen6ZyKTrwDpjjJw8Xg5M97v_FLlA,europe,euw1,challenger,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
7,8vVa4HGAALMHexnER7BxjvOAEWEtmf0Xgvwd-_s3q_8T9Lrr9Nen6ZyKTrwDpjjJw8Xg5M97v_FLlA,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
8,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,1,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_DryadCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_JeweledLotus
9,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_JeweledLotus
