,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest,TFT11_Augment_DynamicDuo
1,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest,TFT11_Augment_DynamicDuo
2,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest,TFT11_Augment_DynamicDuo
3,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest,TFT11_Augment_DynamicDuo
4,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest,TFT11_Augment_DynamicDuo
5,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest,TFT11_Augment_DynamicDuo
6,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest,TFT11_Augment_DynamicDuo
7,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest,TFT11_Augment_DynamicDuo
8,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
9,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
10,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
11,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrest,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
12,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,6,TFT11_Aphelios,2,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_SniperCrest,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
13,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_SniperCrest,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
