,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
1,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
2,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
3,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
4,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
5,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
6,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
7,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
8,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
9,ZGiC5EbsphaTPWqc3AvuxRCBh8Al_YfMMIs0D4YLW5lDk--ibRMlbtOBTNZ5sGa0pJ-bVWjNz2sYgQ,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrest
