,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
1,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
2,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
3,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
4,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
5,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
6,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SupportKnightsVow,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
7,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
8,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
9,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT5_Item_SpearOfShojinRadiant,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT11_Augment_SageCrest,TFT9_Augment_Formation2
