,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,7,TFT11_KogMaw,0,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrown
1,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrown
2,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,7,TFT11_Senna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrown
3,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrown
4,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrown
5,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,7,TFT11_Aphelios,2,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrown
6,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrown
7,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrown
8,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,7,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_Quicksilver,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrown
9,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
10,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,4,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
11,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
