,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8D_u8hMe7kyqOr8BI1dwdvxes0dQsPoJy5Eg-nal_p78hrKCDjFZguO7ZcC9_C-KDn_7tLJ_sSEaBw,americas,br1,challenger,1,TFT11_Ahri,0,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_RollTheDice,TFT9_Augment_CombatCaster
1,8D_u8hMe7kyqOr8BI1dwdvxes0dQsPoJy5Eg-nal_p78hrKCDjFZguO7ZcC9_C-KDn_7tLJ_sSEaBw,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_RollTheDice,TFT9_Augment_CombatCaster
2,8D_u8hMe7kyqOr8BI1dwdvxes0dQsPoJy5Eg-nal_p78hrKCDjFZguO7ZcC9_C-KDn_7tLJ_sSEaBw,americas,br1,challenger,1,TFT11_Yorick,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_RollTheDice,TFT9_Augment_CombatCaster
3,8D_u8hMe7kyqOr8BI1dwdvxes0dQsPoJy5Eg-nal_p78hrKCDjFZguO7ZcC9_C-KDn_7tLJ_sSEaBw,americas,br1,challenger,1,TFT11_Kindred,1,1,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,,TFT9_Augment_StarterKit,TFT9_Augment_RollTheDice,TFT9_Augment_CombatCaster
4,8D_u8hMe7kyqOr8BI1dwdvxes0dQsPoJy5Eg-nal_p78hrKCDjFZguO7ZcC9_C-KDn_7tLJ_sSEaBw,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarterKit,TFT9_Augment_RollTheDice,TFT9_Augment_CombatCaster
5,8D_u8hMe7kyqOr8BI1dwdvxes0dQsPoJy5Eg-nal_p78hrKCDjFZguO7ZcC9_C-KDn_7tLJ_sSEaBw,americas,br1,challenger,1,TFT11_Syndra,4,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_RollTheDice,TFT9_Augment_CombatCaster
6,8D_u8hMe7kyqOr8BI1dwdvxes0dQsPoJy5Eg-nal_p78hrKCDjFZguO7ZcC9_C-KDn_7tLJ_sSEaBw,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_StarterKit,TFT9_Augment_RollTheDice,TFT9_Augment_CombatCaster
7,8D_u8hMe7kyqOr8BI1dwdvxes0dQsPoJy5Eg-nal_p78hrKCDjFZguO7ZcC9_C-KDn_7tLJ_sSEaBw,americas,br1,challenger,1,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StarterKit,TFT9_Augment_RollTheDice,TFT9_Augment_CombatCaster
8,8D_u8hMe7kyqOr8BI1dwdvxes0dQsPoJy5Eg-nal_p78hrKCDjFZguO7ZcC9_C-KDn_7tLJ_sSEaBw,americas,br1,challenger,1,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT9_Augment_RollTheDice,TFT9_Augment_CombatCaster
9,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
10,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
