,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
1,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,5,TFT11_Yasuo,0,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
2,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,5,TFT11_Qiyana,1,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
3,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,5,TFT11_Tristana,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
4,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,5,TFT11_Volibear,2,1,TFT_Item_BFSword,,,TFT6_Augment_ClearMind,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
5,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT6_Augment_ClearMind,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
6,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,5,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ClearMind,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
7,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,5,TFT11_Rakan,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_ClearMind,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
8,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT6_Augment_ClearMind,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
9,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
10,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
11,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
12,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
13,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
14,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
15,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,1,TFT11_Annie,4,2,,,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
16,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,1,TFT11_Sett,6,2,,,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
17,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
18,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
19,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Malphite,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
20,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
21,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
22,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
23,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
24,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
25,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
26,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
