,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3
1,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Moonstone,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3
2,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3
3,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3
4,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3
5,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3
6,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3
7,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3
8,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Irelia,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3
9,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,6,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
10,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Artifact_UnendingDespair,TFT11_Item_SniperEmblemItem,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
11,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_UnstableTreasureChest,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
12,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_CursedBlade,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
13,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
14,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
15,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,6,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
16,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,6,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
17,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Harmacist3,TFT9_Augment_RollTheDice
18,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,3,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Harmacist3,TFT9_Augment_RollTheDice
19,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_DeathbladeRadiant,TFT9_Augment_TiniestTitan,TFT9_Augment_Harmacist3,TFT9_Augment_RollTheDice
20,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_TiniestTitan,TFT9_Augment_Harmacist3,TFT9_Augment_RollTheDice
