,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fWxzWP016KyLfaBr0i0ty7_Zl1Mb770lAvE36OHisDkR6vxvdvLtc9quL1-xqebW-f4SkecCoo07wQ,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
1,fWxzWP016KyLfaBr0i0ty7_Zl1Mb770lAvE36OHisDkR6vxvdvLtc9quL1-xqebW-f4SkecCoo07wQ,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
2,fWxzWP016KyLfaBr0i0ty7_Zl1Mb770lAvE36OHisDkR6vxvdvLtc9quL1-xqebW-f4SkecCoo07wQ,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
3,fWxzWP016KyLfaBr0i0ty7_Zl1Mb770lAvE36OHisDkR6vxvdvLtc9quL1-xqebW-f4SkecCoo07wQ,americas,br1,challenger,3,TFT11_Morgana,4,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
4,fWxzWP016KyLfaBr0i0ty7_Zl1Mb770lAvE36OHisDkR6vxvdvLtc9quL1-xqebW-f4SkecCoo07wQ,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
5,fWxzWP016KyLfaBr0i0ty7_Zl1Mb770lAvE36OHisDkR6vxvdvLtc9quL1-xqebW-f4SkecCoo07wQ,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
6,fWxzWP016KyLfaBr0i0ty7_Zl1Mb770lAvE36OHisDkR6vxvdvLtc9quL1-xqebW-f4SkecCoo07wQ,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
7,fWxzWP016KyLfaBr0i0ty7_Zl1Mb770lAvE36OHisDkR6vxvdvLtc9quL1-xqebW-f4SkecCoo07wQ,americas,br1,challenger,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
8,fWxzWP016KyLfaBr0i0ty7_Zl1Mb770lAvE36OHisDkR6vxvdvLtc9quL1-xqebW-f4SkecCoo07wQ,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
9,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,2,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT11_Augment_DryadCrest
