,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,5,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrown,TFT11_Augment_SageCrown
1,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrown,TFT11_Augment_SageCrown
2,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,5,TFT11_Aatrox,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrown,TFT11_Augment_SageCrown
3,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrown,TFT11_Augment_SageCrown
4,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrown,TFT11_Augment_SageCrown
5,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,5,TFT11_Zoe,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrown,TFT11_Augment_SageCrown
6,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrown,TFT11_Augment_SageCrown
7,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrown,TFT11_Augment_SageCrown
8,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrown,TFT11_Augment_SageCrown
9,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrown,TFT11_Augment_SageCrown
